yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,63.0,"Other made textile articles, sets, worn clothing etc",504130.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",56306.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2006,2006.0,Import,Comoros,Canada,63.0,"Other made textile articles, sets, worn clothing etc",51.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2006,2006.0,Import,Comoros,China,63.0,"Other made textile articles, sets, worn clothing etc",4500.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",94482.0,,-12.2045176,44.2832964,55.670249,10.3333283
2006,2006.0,Import,Comoros,France,63.0,"Other made textile articles, sets, worn clothing etc",122403.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Madagascar,63.0,"Other made textile articles, sets, worn clothing etc",3435.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,63.0,"Other made textile articles, sets, worn clothing etc",2991.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",1072.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,India,63.0,"Other made textile articles, sets, worn clothing etc",812.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2006,2006.0,Import,Comoros,Thailand,63.0,"Other made textile articles, sets, worn clothing etc",1912.0,,-12.2045176,44.2832964,14.8971921,100.83273
2006,2006.0,Import,Comoros,Trinidad and Tobago,63.0,"Other made textile articles, sets, worn clothing etc",456.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2006,2006.0,Import,Comoros,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",212844.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,Egypt,63.0,"Other made textile articles, sets, worn clothing etc",312.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2006,2006.0,Import,Comoros,United Rep. of Tanzania,63.0,"Other made textile articles, sets, worn clothing etc",2267.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Yemen,63.0,"Other made textile articles, sets, worn clothing etc",23.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2006,2006.0,Import,Comoros,"Areas, nes",63.0,"Other made textile articles, sets, worn clothing etc",265.0,,-12.2045176,44.2832964,,
