yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,27.0,"Mineral fuels, mineral oils and products of their distillation",620979.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,China,27.0,"Mineral fuels, mineral oils and products of their distillation",3882.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,France,27.0,"Mineral fuels, mineral oils and products of their distillation",27936.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation",375.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Madagascar,27.0,"Mineral fuels, mineral oils and products of their distillation",130376.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Mauritius,27.0,"Mineral fuels, mineral oils and products of their distillation",18395.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",7703.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",12136.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2008,2008.0,Import,Comoros,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",418365.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",18.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2008,2008.0,Import,Comoros,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation",1761.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",31.0,,-12.2045176,44.2832964,16.3471243,47.8915271
