yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,40.0,Rubber and articles thereof,36957030.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,40.0,Rubber and articles thereof,8470142.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Antigua and Barbuda,40.0,Rubber and articles thereof,1399.0,,30.3308401,71.247499,17.2234721,-61.9554608
2019,2019.0,Export,Pakistan,Argentina,40.0,Rubber and articles thereof,132205.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Export,Pakistan,Australia,40.0,Rubber and articles thereof,160269.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,40.0,Rubber and articles thereof,17966.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,40.0,Rubber and articles thereof,65782.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,40.0,Rubber and articles thereof,1892221.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,19267.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2019,2019.0,Export,Pakistan,Botswana,40.0,Rubber and articles thereof,962.0,,30.3308401,71.247499,-23.1681782,24.5928742
2019,2019.0,Export,Pakistan,Brazil,40.0,Rubber and articles thereof,1650372.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Belarus,40.0,Rubber and articles thereof,1016.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Export,Pakistan,Cambodia,40.0,Rubber and articles thereof,17295.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Export,Pakistan,Canada,40.0,Rubber and articles thereof,10472.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,58453.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chile,40.0,Rubber and articles thereof,206701.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,China,40.0,Rubber and articles thereof,142400.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Colombia,40.0,Rubber and articles thereof,255176.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Export,Pakistan,Croatia,40.0,Rubber and articles thereof,281.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Export,Pakistan,Cyprus,40.0,Rubber and articles thereof,100625.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Export,Pakistan,Czechia,40.0,Rubber and articles thereof,106538.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Export,Pakistan,Benin,40.0,Rubber and articles thereof,9096.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Export,Pakistan,Denmark,40.0,Rubber and articles thereof,390752.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Ecuador,40.0,Rubber and articles thereof,45650.0,,30.3308401,71.247499,-1.3397668,-79.3666965
