yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,30.0,Pharmaceutical products,197795994.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,30.0,Pharmaceutical products,4124.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,Argentina,30.0,Pharmaceutical products,209241.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,30.0,Pharmaceutical products,1284545.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,30.0,Pharmaceutical products,1246379.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Belgium,30.0,Pharmaceutical products,8472209.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,30.0,Pharmaceutical products,36428.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Myanmar,30.0,Pharmaceutical products,1170.0,,26.1551249,50.5344606,17.1750495,95.9999652
2011,2011.0,Import,Bahrain,Canada,30.0,Pharmaceutical products,1410051.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,30.0,Pharmaceutical products,2114.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,China,30.0,Pharmaceutical products,296177.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Cyprus,30.0,Pharmaceutical products,1493504.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Import,Bahrain,Czechia,30.0,Pharmaceutical products,23323.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,30.0,Pharmaceutical products,6998042.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Dominica,30.0,Pharmaceutical products,3781.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2011,2011.0,Import,Bahrain,Dominican Rep.,30.0,Pharmaceutical products,39912.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Estonia,30.0,Pharmaceutical products,3170.0,,26.1551249,50.5344606,58.7523778,25.3319078
2011,2011.0,Import,Bahrain,Finland,30.0,Pharmaceutical products,407168.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,30.0,Pharmaceutical products,17588798.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,30.0,Pharmaceutical products,22801654.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Greece,30.0,Pharmaceutical products,15109.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",30.0,Pharmaceutical products,4897.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,30.0,Pharmaceutical products,13013.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Indonesia,30.0,Pharmaceutical products,24432.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Ireland,30.0,Pharmaceutical products,14469396.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,30.0,Pharmaceutical products,12305770.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,30.0,Pharmaceutical products,1970297.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,30.0,Pharmaceutical products,5608909.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Rep. of Korea,30.0,Pharmaceutical products,193261.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,30.0,Pharmaceutical products,1156567.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,30.0,Pharmaceutical products,366505.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Malaysia,30.0,Pharmaceutical products,43377.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Mexico,30.0,Pharmaceutical products,90529.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",30.0,Pharmaceutical products,17144.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Oman,30.0,Pharmaceutical products,1069828.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,30.0,Pharmaceutical products,6132387.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,30.0,Pharmaceutical products,216615.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Norway,30.0,Pharmaceutical products,97312.0,,26.1551249,50.5344606,60.5000209,9.0999715
2011,2011.0,Import,Bahrain,Pakistan,30.0,Pharmaceutical products,285.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Peru,30.0,Pharmaceutical products,5883.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2011,2011.0,Import,Bahrain,Philippines,30.0,Pharmaceutical products,11079.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,30.0,Pharmaceutical products,143404.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Portugal,30.0,Pharmaceutical products,161911.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Qatar,30.0,Pharmaceutical products,82.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Saudi Arabia,30.0,Pharmaceutical products,6023201.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,30.0,Pharmaceutical products,2509389.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,30.0,Pharmaceutical products,1198214.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Viet Nam,30.0,Pharmaceutical products,503.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,South Africa,30.0,Pharmaceutical products,194205.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Zimbabwe,30.0,Pharmaceutical products,91.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2011,2011.0,Import,Bahrain,Spain,30.0,Pharmaceutical products,4908517.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Eswatini,30.0,Pharmaceutical products,758948.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2011,2011.0,Import,Bahrain,Sweden,30.0,Pharmaceutical products,3617983.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Switzerland,30.0,Pharmaceutical products,16365456.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Syria,30.0,Pharmaceutical products,6222.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,30.0,Pharmaceutical products,32922.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,30.0,Pharmaceutical products,2917187.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,30.0,Pharmaceutical products,876729.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,30.0,Pharmaceutical products,353746.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,30.0,Pharmaceutical products,20790923.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,30.0,Pharmaceutical products,30789235.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,Yemen,30.0,Pharmaceutical products,10617.0,,26.1551249,50.5344606,16.3471243,47.8915271
2011,2011.0,Import,Bahrain,"Areas, nes",30.0,Pharmaceutical products,2126.0,,26.1551249,50.5344606,,
