yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,76.0,Aluminium and articles thereof,33630438.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,1159085.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Australia,76.0,Aluminium and articles thereof,22.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Export,Georgia,Austria,76.0,Aluminium and articles thereof,13353.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Bangladesh,76.0,Aluminium and articles thereof,2030.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Export,Georgia,Armenia,76.0,Aluminium and articles thereof,3446837.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belgium,76.0,Aluminium and articles thereof,1696.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Export,Georgia,Bulgaria,76.0,Aluminium and articles thereof,78.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,76.0,Aluminium and articles thereof,50695.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Canada,76.0,Aluminium and articles thereof,55.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,Chile,76.0,Aluminium and articles thereof,1494.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2021,2021.0,Export,Georgia,China,76.0,Aluminium and articles thereof,9816932.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Czechia,76.0,Aluminium and articles thereof,4912.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,France,76.0,Aluminium and articles thereof,240.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,76.0,Aluminium and articles thereof,1943.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,210789.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Israel,76.0,Aluminium and articles thereof,9074.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,76.0,Aluminium and articles thereof,59.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Japan,76.0,Aluminium and articles thereof,3323004.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Export,Georgia,Kazakhstan,76.0,Aluminium and articles thereof,141350.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Rep. of Korea,76.0,Aluminium and articles thereof,389.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Rep. of Moldova,76.0,Aluminium and articles thereof,890.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Netherlands,76.0,Aluminium and articles thereof,51251.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Export,Georgia,Peru,76.0,Aluminium and articles thereof,24000.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2021,2021.0,Export,Georgia,Poland,76.0,Aluminium and articles thereof,97063.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Russian Federation,76.0,Aluminium and articles thereof,1783.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Saudi Arabia,76.0,Aluminium and articles thereof,53218.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Export,Georgia,India,76.0,Aluminium and articles thereof,197406.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Export,Georgia,Switzerland,76.0,Aluminium and articles thereof,212983.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Export,Georgia,Turkey,76.0,Aluminium and articles thereof,14806627.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Turkmenistan,76.0,Aluminium and articles thereof,288.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Export,Georgia,Ukraine,76.0,Aluminium and articles thereof,642.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,USA,76.0,Aluminium and articles thereof,10.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Export,Georgia,Uzbekistan,76.0,Aluminium and articles thereof,228.0,,32.3293809,-83.1137366,41.32373,63.9528098
