yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,48.0,"Paper & paperboard, articles of pulp, paper and board",722442.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",17247.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",3809.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Export,Qatar,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",2829.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Export,Qatar,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",6337.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Oman,48.0,"Paper & paperboard, articles of pulp, paper and board",54629.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Export,Qatar,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",310596.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",322565.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",1543.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Export,Qatar,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",701.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Export,Qatar,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",2186.0,,25.3336984,51.2295295,,
