yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,9.0,"Coffee, tea, maté and spices",6060208.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Canada,9.0,"Coffee, tea, maté and spices",1390.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Export,Armenia,China,9.0,"Coffee, tea, maté and spices",1296.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,France,9.0,"Coffee, tea, maté and spices",11044.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,9.0,"Coffee, tea, maté and spices",3965137.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Rep. of Moldova,9.0,"Coffee, tea, maté and spices",4.0,,40.7696272,44.6736646,,
2010,2010.0,Export,Armenia,Russian Federation,9.0,"Coffee, tea, maté and spices",2007806.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Saudi Arabia,9.0,"Coffee, tea, maté and spices",792.0,,40.7696272,44.6736646,25.6242618,42.3528328
2010,2010.0,Export,Armenia,Turkmenistan,9.0,"Coffee, tea, maté and spices",2338.0,,40.7696272,44.6736646,39.3763807,59.3924609
2010,2010.0,Export,Armenia,Ukraine,9.0,"Coffee, tea, maté and spices",905.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,USA,9.0,"Coffee, tea, maté and spices",13694.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,"Areas, nes",9.0,"Coffee, tea, maté and spices",55801.0,,40.7696272,44.6736646,,
