yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,72.0,Iron and steel,22121470.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Algeria,72.0,Iron and steel,49.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Re-Export,Oman,Australia,72.0,Iron and steel,1386.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Re-Export,Oman,Belgium,72.0,Iron and steel,2595.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Re-Export,Oman,Brazil,72.0,Iron and steel,288.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Re-Export,Oman,Canada,72.0,Iron and steel,26317.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Re-Export,Oman,China,72.0,Iron and steel,101305.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Re-Export,Oman,Finland,72.0,Iron and steel,436.0,,21.0000287,57.0036901,63.2467777,25.9209164
2019,2019.0,Re-Export,Oman,France,72.0,Iron and steel,306.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Re-Export,Oman,Germany,72.0,Iron and steel,12967.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Re-Export,Oman,Indonesia,72.0,Iron and steel,150637.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Re-Export,Oman,Iran,72.0,Iron and steel,1402561.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Re-Export,Oman,Japan,72.0,Iron and steel,24775.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Re-Export,Oman,Rep. of Korea,72.0,Iron and steel,1586.0,,21.0000287,57.0036901,,
2019,2019.0,Re-Export,Oman,Kuwait,72.0,Iron and steel,32343.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Re-Export,Oman,Malaysia,72.0,Iron and steel,85490.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Re-Export,Oman,Netherlands,72.0,Iron and steel,20124.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Re-Export,Oman,Pakistan,72.0,Iron and steel,939341.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Re-Export,Oman,Qatar,72.0,Iron and steel,3558056.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Re-Export,Oman,Romania,72.0,Iron and steel,2439.0,,21.0000287,57.0036901,45.9852129,24.6859225
2019,2019.0,Re-Export,Oman,Saudi Arabia,72.0,Iron and steel,297550.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Re-Export,Oman,India,72.0,Iron and steel,1786241.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Re-Export,Oman,Somalia,72.0,Iron and steel,8190984.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Re-Export,Oman,Sudan,72.0,Iron and steel,21014.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Re-Export,Oman,United Arab Emirates,72.0,Iron and steel,3921021.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Re-Export,Oman,Turkey,72.0,Iron and steel,9188.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Re-Export,Oman,Ukraine,72.0,Iron and steel,134644.0,,21.0000287,57.0036901,49.4871968,31.2718321
2019,2019.0,Re-Export,Oman,Egypt,72.0,Iron and steel,5006.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Re-Export,Oman,United Kingdom,72.0,Iron and steel,332283.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Re-Export,Oman,Free Zones,72.0,Iron and steel,1010345.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Oman,Yemen,72.0,Iron and steel,50176.0,,21.0000287,57.0036901,16.3471243,47.8915271
