yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,61591066.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Azerbaijan,83.0,Metal; miscellaneous products of base metal,373.0,,40.3936294,47.7872508,40.3936294,47.7872508
2021,2021.0,Import,Azerbaijan,Australia,83.0,Metal; miscellaneous products of base metal,807.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Austria,83.0,Metal; miscellaneous products of base metal,1750720.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Belgium,83.0,Metal; miscellaneous products of base metal,26420.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,52.0,,40.3936294,47.7872508,44.3053476,17.5961467
2021,2021.0,Import,Azerbaijan,Brazil,83.0,Metal; miscellaneous products of base metal,2087.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Bulgaria,83.0,Metal; miscellaneous products of base metal,70325.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Belarus,83.0,Metal; miscellaneous products of base metal,1407001.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Canada,83.0,Metal; miscellaneous products of base metal,19536.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,111942.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,Chile,83.0,Metal; miscellaneous products of base metal,1010.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2021,2021.0,Import,Azerbaijan,China,83.0,Metal; miscellaneous products of base metal,15468472.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Croatia,83.0,Metal; miscellaneous products of base metal,54.0,,40.3936294,47.7872508,45.5643442,17.0118954
