yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,30.0,Pharmaceutical products,6867715.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Austria,30.0,Pharmaceutical products,198.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Export,Kuwait,Bahrain,30.0,Pharmaceutical products,516527.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Bangladesh,30.0,Pharmaceutical products,2963.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Export,Kuwait,Belgium,30.0,Pharmaceutical products,35347.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Export,Kuwait,Bulgaria,30.0,Pharmaceutical products,27995.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Export,Kuwait,Cyprus,30.0,Pharmaceutical products,22158.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Export,Kuwait,Germany,30.0,Pharmaceutical products,2344.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Export,Kuwait,Iran,30.0,Pharmaceutical products,23728.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Italy,30.0,Pharmaceutical products,5521.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Export,Kuwait,Jordan,30.0,Pharmaceutical products,14085.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,Lebanon,30.0,Pharmaceutical products,21302.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,Oman,30.0,Pharmaceutical products,496677.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Export,Kuwait,Netherlands,30.0,Pharmaceutical products,73417.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Export,Kuwait,Pakistan,30.0,Pharmaceutical products,13170.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Export,Kuwait,Qatar,30.0,Pharmaceutical products,308856.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Export,Kuwait,Rwanda,30.0,Pharmaceutical products,181.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2002,2002.0,Export,Kuwait,Saudi Arabia,30.0,Pharmaceutical products,3690289.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,India,30.0,Pharmaceutical products,652.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Export,Kuwait,South Africa,30.0,Pharmaceutical products,7573.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Export,Kuwait,Syria,30.0,Pharmaceutical products,1468.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Export,Kuwait,United Arab Emirates,30.0,Pharmaceutical products,1588623.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,Egypt,30.0,Pharmaceutical products,165.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Export,Kuwait,United Kingdom,30.0,Pharmaceutical products,14477.0,,29.2733964,47.4979476,54.7023545,-3.2765753
