yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",61964754.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",214967.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",82731.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",298756.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",260.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",940590.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4596.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",303713.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19787.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7148399.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1404.0,,21.0000287,57.0036901,4.099917,-72.9088133
2002,2002.0,Import,Oman,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",720.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17992.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",302618.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",143092.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2268243.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6787094.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6257.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1845854.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18661.0,,21.0000287,57.0036901,47.1817585,19.5060937
