yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40911665.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23882.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89615.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",433232.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1711.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2308111.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40627.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44152.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2494036.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31747.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4987.0,,40.7696272,44.6736646,,
