yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,38.0,Chemical products n.e.c.,143344.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,China,38.0,Chemical products n.e.c.,8220.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,France,38.0,Chemical products n.e.c.,35832.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Indonesia,38.0,Chemical products n.e.c.,16721.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2014,2014.0,Import,Comoros,Malaysia,38.0,Chemical products n.e.c.,968.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2014,2014.0,Import,Comoros,Netherlands,38.0,Chemical products n.e.c.,5839.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2014,2014.0,Import,Comoros,South Africa,38.0,Chemical products n.e.c.,22798.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2014,2014.0,Import,Comoros,United Arab Emirates,38.0,Chemical products n.e.c.,50509.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,38.0,Chemical products n.e.c.,144.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,United Rep. of Tanzania,38.0,Chemical products n.e.c.,2310.0,,-12.2045176,44.2832964,,
