yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,4450139.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,251734.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,Canada,21.0,Miscellaneous edible preparations,68000.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Re-Export,Saudi Arabia,China,21.0,Miscellaneous edible preparations,78933.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Re-Export,Saudi Arabia,Eritrea,21.0,Miscellaneous edible preparations,109600.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Re-Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,68800.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Re-Export,Saudi Arabia,Germany,21.0,Miscellaneous edible preparations,56267.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Re-Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,87467.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,376000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Malaysia,21.0,Miscellaneous edible preparations,106933.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Re-Export,Saudi Arabia,Morocco,21.0,Miscellaneous edible preparations,41867.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Re-Export,Saudi Arabia,Niger,21.0,Miscellaneous edible preparations,65867.0,,25.6242618,42.3528328,17.7356214,9.3238432
2010,2010.0,Re-Export,Saudi Arabia,Nigeria,21.0,Miscellaneous edible preparations,41067.0,,25.6242618,42.3528328,9.6000359,7.9999721
2010,2010.0,Re-Export,Saudi Arabia,Qatar,21.0,Miscellaneous edible preparations,69600.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,Spain,21.0,Miscellaneous edible preparations,264534.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,1146135.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,1054401.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,Turkey,21.0,Miscellaneous edible preparations,88000.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Re-Export,Saudi Arabia,Egypt,21.0,Miscellaneous edible preparations,61333.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Re-Export,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,29067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Re-Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,384534.0,,25.6242618,42.3528328,16.3471243,47.8915271
