yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,78.0,Lead and articles thereof,9259432.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Belgium,78.0,Lead and articles thereof,49302.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Export,Jordan,Greece,78.0,Lead and articles thereof,632559.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Export,Jordan,Rep. of Korea,78.0,Lead and articles thereof,2570566.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Malaysia,78.0,Lead and articles thereof,247836.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Export,Jordan,"Other Asia, nes",78.0,Lead and articles thereof,461800.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,India,78.0,Lead and articles thereof,1699025.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Export,Jordan,Viet Nam,78.0,Lead and articles thereof,178249.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Export,Jordan,United Arab Emirates,78.0,Lead and articles thereof,19971.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Turkey,78.0,Lead and articles thereof,3400120.0,,31.1667049,36.941628,38.9597594,34.9249653
