yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,784195.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Belgium,92.0,Musical instruments; parts and accessories of such articles,4615.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,China,92.0,Musical instruments; parts and accessories of such articles,51429.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Germany,92.0,Musical instruments; parts and accessories of such articles,6435.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,740.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Indonesia,92.0,Musical instruments; parts and accessories of such articles,5313.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2019,2019.0,Import,State of Palestine,Israel,92.0,Musical instruments; parts and accessories of such articles,621559.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Jordan,92.0,Musical instruments; parts and accessories of such articles,308.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,5252.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Netherlands,92.0,Musical instruments; parts and accessories of such articles,32.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,India,92.0,Musical instruments; parts and accessories of such articles,4328.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Spain,92.0,Musical instruments; parts and accessories of such articles,162.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,294.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Turkey,92.0,Musical instruments; parts and accessories of such articles,16751.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Egypt,92.0,Musical instruments; parts and accessories of such articles,44763.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,21096.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,92.0,Musical instruments; parts and accessories of such articles,1110.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
