yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",101002851.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12407.0,,33.8750629,35.843409,41.000028,19.9999619
2006,2006.0,Import,Lebanon,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3131.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Import,Lebanon,Andorra,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1770.0,,33.8750629,35.843409,42.5407167,1.5732033
2006,2006.0,Import,Lebanon,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48171.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58146.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",230017.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2448109.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3031.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Import,Lebanon,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",95831.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",238.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2006,2006.0,Import,Lebanon,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35058.0,,33.8750629,35.843409,44.3053476,17.5961467
2006,2006.0,Import,Lebanon,Bouvet Island,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",135.0,,33.8750629,35.843409,-54.4201305,3.3599732952297483
2006,2006.0,Import,Lebanon,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",791554.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Brunei Darussalam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2978.0,,33.8750629,35.843409,4.4137155,114.5653908
2006,2006.0,Import,Lebanon,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",531354.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81852.0,,33.8750629,35.843409,17.1750495,95.9999652
2006,2006.0,Import,Lebanon,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31758.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",522742.0,,33.8750629,35.843409,12.5433216,104.8144914
2006,2006.0,Import,Lebanon,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",421825.0,,33.8750629,35.843409,61.0666922,-107.991707
