yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37999449.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13400.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Re-Export,Jordan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",319480.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20572.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Re-Export,Jordan,Brunei Darussalam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",41431.0,,31.1667049,36.941628,4.4137155,114.5653908
2006,2006.0,Re-Export,Jordan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7506.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Re-Export,Jordan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2022.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Re-Export,Jordan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10969.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11382.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Re-Export,Jordan,Eritrea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",465.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Re-Export,Jordan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",172442.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Re-Export,Jordan,State of Palestine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",77326.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",294278.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27328.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Re-Export,Jordan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12930.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Re-Export,Jordan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",127557.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Re-Export,Jordan,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14299216.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",513676.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",173901.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Re-Export,Jordan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30794.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Re-Export,Jordan,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14451.0,,31.1667049,36.941628,,
2006,2006.0,Re-Export,Jordan,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",139627.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",141853.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",56032.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Re-Export,Jordan,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8000.0,,31.1667049,36.941628,,
