yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14419818.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2317.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Br. Virgin Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32807.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6173.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74738.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3947.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2373.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1598.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Montenegro,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",256254.0,,30.3308401,71.247499,42.9868853,19.5180992
2014,2014.0,Import,Pakistan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",251.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",94.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Import,Pakistan,Serbia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",152315.0,,30.3308401,71.247499,44.1534121,20.55144
2014,2014.0,Import,Pakistan,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19419.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13513269.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",253493.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64498.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3193.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33078.0,,30.3308401,71.247499,39.7837304,-100.445882
