yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,37.0,Photographic or cinematographic goods,18140366.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,37.0,Photographic or cinematographic goods,100489.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,37.0,Photographic or cinematographic goods,20910.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,37.0,Photographic or cinematographic goods,1484.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,37.0,Photographic or cinematographic goods,53917.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,China,37.0,Photographic or cinematographic goods,603522.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,France,37.0,Photographic or cinematographic goods,216051.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,37.0,Photographic or cinematographic goods,45567.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,115841.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Hungary,37.0,Photographic or cinematographic goods,49848.0,,21.0000287,57.0036901,47.1817585,19.5060937
1996,1996.0,Import,Oman,Indonesia,37.0,Photographic or cinematographic goods,122515.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Italy,37.0,Photographic or cinematographic goods,16710.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,37.0,Photographic or cinematographic goods,11435740.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Rep. of Korea,37.0,Photographic or cinematographic goods,484903.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,"Other Asia, nes",37.0,Photographic or cinematographic goods,751.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,37.0,Photographic or cinematographic goods,296344.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Norway,37.0,Photographic or cinematographic goods,2202.0,,21.0000287,57.0036901,60.5000209,9.0999715
1996,1996.0,Import,Oman,Qatar,37.0,Photographic or cinematographic goods,8645.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,10889.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,37.0,Photographic or cinematographic goods,110510.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,37.0,Photographic or cinematographic goods,2561.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Sweden,37.0,Photographic or cinematographic goods,16088.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Import,Oman,Switzerland,37.0,Photographic or cinematographic goods,4030.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Thailand,37.0,Photographic or cinematographic goods,8410.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,2209544.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,United Kingdom,37.0,Photographic or cinematographic goods,1736465.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,37.0,Photographic or cinematographic goods,466066.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",37.0,Photographic or cinematographic goods,364.0,,21.0000287,57.0036901,,
