yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,21.0,Miscellaneous edible preparations,1187240.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Australia,21.0,Miscellaneous edible preparations,380.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Export,Bahrain,France,21.0,Miscellaneous edible preparations,101.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Export,Bahrain,Germany,21.0,Miscellaneous edible preparations,120.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Export,Bahrain,Côte d'Ivoire,21.0,Miscellaneous edible preparations,29.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2004,2004.0,Export,Bahrain,Jordan,21.0,Miscellaneous edible preparations,23851.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,877113.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,120.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Export,Bahrain,Morocco,21.0,Miscellaneous edible preparations,170.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,12138.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,Pakistan,21.0,Miscellaneous edible preparations,394.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Export,Bahrain,Philippines,21.0,Miscellaneous edible preparations,1303.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,96375.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,139867.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,India,21.0,Miscellaneous edible preparations,160.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Export,Bahrain,Singapore,21.0,Miscellaneous edible preparations,574.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Export,Bahrain,Thailand,21.0,Miscellaneous edible preparations,287.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,32396.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Export,Bahrain,United Kingdom,21.0,Miscellaneous edible preparations,1652.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Export,Bahrain,Bunkers,21.0,Miscellaneous edible preparations,210.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
