yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,31.0,Fertilizers,106205823.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Argentina,31.0,Fertilizers,4194391.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Export,Kuwait,Myanmar,31.0,Fertilizers,1811977.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Export,Kuwait,Iran,31.0,Fertilizers,50.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,31.0,Fertilizers,297366.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Rep. of Korea,31.0,Fertilizers,1389182.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Malaysia,31.0,Fertilizers,1207985.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Export,Kuwait,Philippines,31.0,Fertilizers,7684124.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Export,Kuwait,India,31.0,Fertilizers,6543250.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,Viet Nam,31.0,Fertilizers,15069608.0,,29.2733964,47.4979476,15.9266657,107.9650855
2003,2003.0,Export,Kuwait,Thailand,31.0,Fertilizers,9512879.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Export,Kuwait,United Arab Emirates,31.0,Fertilizers,34.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,USA,31.0,Fertilizers,58494978.0,,29.2733964,47.4979476,39.7837304,-100.445882
