yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,1971741.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,355927.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,294294.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Mauritania,17.0,Sugars and sugar confectionery,27748.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,17.0,Sugars and sugar confectionery,670499.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,39755.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,128337.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Tunisia,17.0,Sugars and sugar confectionery,156619.0,,25.6242618,42.3528328,33.8439408,9.400138
2007,2007.0,Re-Export,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,157419.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,141144.0,,25.6242618,42.3528328,16.3471243,47.8915271
