yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,21.0,Miscellaneous edible preparations,645764443.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Argentina,21.0,Miscellaneous edible preparations,9397163.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,1138055.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,21.0,Miscellaneous edible preparations,768754.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,1362731.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,21.0,Miscellaneous edible preparations,4851345.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,21.0,Miscellaneous edible preparations,2318805.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Canada,21.0,Miscellaneous edible preparations,12127162.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,21.0,Miscellaneous edible preparations,3095031.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Colombia,21.0,Miscellaneous edible preparations,724460.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Import,Saudi Arabia,Costa Rica,21.0,Miscellaneous edible preparations,261499.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2007,2007.0,Import,Saudi Arabia,Cyprus,21.0,Miscellaneous edible preparations,232681.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Import,Saudi Arabia,Czechia,21.0,Miscellaneous edible preparations,1024650.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,21.0,Miscellaneous edible preparations,32445389.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Ecuador,21.0,Miscellaneous edible preparations,34155.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2007,2007.0,Import,Saudi Arabia,Finland,21.0,Miscellaneous edible preparations,185718.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,21.0,Miscellaneous edible preparations,33060979.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,21.0,Miscellaneous edible preparations,22390742.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,21.0,Miscellaneous edible preparations,211334.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,Indonesia,21.0,Miscellaneous edible preparations,5842908.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,21.0,Miscellaneous edible preparations,93126.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,21.0,Miscellaneous edible preparations,165140525.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,21.0,Miscellaneous edible preparations,4153836.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,21.0,Miscellaneous edible preparations,1113507.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,3985196.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,21.0,Miscellaneous edible preparations,1678932.0,,25.6242618,42.3528328,,
