yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22134115.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19113595.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1074.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",915.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Export,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2585526.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5385.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Export,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4942.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1320.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7878.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2980.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2021,2021.0,Export,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",192.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2021,2021.0,Export,Georgia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4534.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9400.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Export,Georgia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",177.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1751.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14838.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",437.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Export,Georgia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",174.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",526.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Export,Georgia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",335.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",288.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65.0,,32.3293809,-83.1137366,31.1667049,36.941628
2021,2021.0,Export,Georgia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",888.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",743.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Export,Georgia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20.0,,32.3293809,-83.1137366,33.8750629,35.843409
2021,2021.0,Export,Georgia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Export,Georgia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1063.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Export,Georgia,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1401.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6609.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Export,Georgia,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Export,Georgia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7612.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2060.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Export,Georgia,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2021,2021.0,Export,Georgia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",717.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Export,Georgia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71306.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3554.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Export,Georgia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",128.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Export,Georgia,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",812.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2021,2021.0,Export,Georgia,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2021,2021.0,Export,Georgia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20587.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Export,Georgia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1456.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Export,Georgia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",368.0,,32.3293809,-83.1137366,46.7985624,8.2319736
