yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",232804745.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",48252.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",68666.0,,30.3308401,71.247499,41.000028,19.9999619
2015,2015.0,Export,Pakistan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",871238.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Export,Pakistan,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",43077.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",5331039.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Export,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4503618.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",172647.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",17263.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",757134.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6950.0,,30.3308401,71.247499,40.7696272,44.6736646
2015,2015.0,Export,Pakistan,Barbados,95.0,"Toys, games and sports requisites; parts and accessories thereof",27445.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Export,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",14858220.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Bermuda,95.0,"Toys, games and sports requisites; parts and accessories thereof",7863.0,,30.3308401,71.247499,32.30382,-64.7561647
2015,2015.0,Export,Pakistan,Bolivia (Plurinational State of),95.0,"Toys, games and sports requisites; parts and accessories thereof",14182.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2015,2015.0,Export,Pakistan,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",1409.0,,30.3308401,71.247499,44.3053476,17.5961467
2015,2015.0,Export,Pakistan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",4460756.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Br. Virgin Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",7040.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Brunei Darussalam,95.0,"Toys, games and sports requisites; parts and accessories thereof",1235.0,,30.3308401,71.247499,4.4137155,114.5653908
