yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",228253.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35933.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Export,Malta,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2379.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Export,Malta,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",148.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12241.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Export,Malta,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",196.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",79733.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Panama,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",537.0,,35.8885993,14.4476911,8.559559,-81.1308434
2017,2017.0,Export,Malta,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1274.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Export,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20831.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Bunkers,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9592.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2017,2017.0,Export,Malta,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35.0,,35.8885993,14.4476911,39.7837304,-100.445882
2017,2017.0,Export,Malta,Burkina Faso,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2017,2017.0,Export,Malta,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65110.0,,35.8885993,14.4476911,,
