yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30061300.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24741.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18950.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",147131.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1295992.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4686.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2012,2012.0,Import,Lebanon,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",414.0,,33.8750629,35.843409,17.1750495,95.9999652
2012,2012.0,Import,Lebanon,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",195545.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",101387.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",81052.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",50858.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Import,Lebanon,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",234096.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",91542.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37757.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3478731.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5797044.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",445880.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3693798.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3971.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Import,Lebanon,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12090.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30.0,,33.8750629,35.843409,48.1012954,66.7780818
2012,2012.0,Import,Lebanon,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",111774.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18201.0,,33.8750629,35.843409,35.8885993,14.4476911
2012,2012.0,Import,Lebanon,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4287515.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",405.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",50478.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",321.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Import,Lebanon,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",839735.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1589121.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",65619.0,,33.8750629,35.843409,25.6242618,42.3528328
