yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,83.0,Metal; miscellaneous products of base metal,79827604.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Australia,83.0,Metal; miscellaneous products of base metal,966360.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,83.0,Metal; miscellaneous products of base metal,647338.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahrain,83.0,Metal; miscellaneous products of base metal,329.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Bangladesh,83.0,Metal; miscellaneous products of base metal,2172.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Belgium,83.0,Metal; miscellaneous products of base metal,4120.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Brazil,83.0,Metal; miscellaneous products of base metal,28024.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Belize,83.0,Metal; miscellaneous products of base metal,878.0,,30.3308401,71.247499,16.8259793,-88.7600927
2019,2019.0,Import,Pakistan,Canada,83.0,Metal; miscellaneous products of base metal,5712.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Chile,83.0,Metal; miscellaneous products of base metal,26885.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,83.0,Metal; miscellaneous products of base metal,60909854.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Czechia,83.0,Metal; miscellaneous products of base metal,16309.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,83.0,Metal; miscellaneous products of base metal,33587.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Finland,83.0,Metal; miscellaneous products of base metal,779.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,83.0,Metal; miscellaneous products of base metal,41370.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,83.0,Metal; miscellaneous products of base metal,529507.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Greece,83.0,Metal; miscellaneous products of base metal,246.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,328071.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Hungary,83.0,Metal; miscellaneous products of base metal,228614.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Import,Pakistan,Indonesia,83.0,Metal; miscellaneous products of base metal,194398.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Iran,83.0,Metal; miscellaneous products of base metal,106.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Ireland,83.0,Metal; miscellaneous products of base metal,222479.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Import,Pakistan,Italy,83.0,Metal; miscellaneous products of base metal,914395.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,83.0,Metal; miscellaneous products of base metal,1083515.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Jordan,83.0,Metal; miscellaneous products of base metal,5.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Import,Pakistan,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,6816.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,769707.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Luxembourg,83.0,Metal; miscellaneous products of base metal,209.0,,30.3308401,71.247499,49.8158683,6.1296751
2019,2019.0,Import,Pakistan,Malaysia,83.0,Metal; miscellaneous products of base metal,124604.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Mexico,83.0,Metal; miscellaneous products of base metal,7694.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,504391.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Oman,83.0,Metal; miscellaneous products of base metal,980.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Netherlands,83.0,Metal; miscellaneous products of base metal,221709.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,"Other Europe, nes",83.0,Metal; miscellaneous products of base metal,379418.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Norway,83.0,Metal; miscellaneous products of base metal,1585.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Import,Pakistan,Philippines,83.0,Metal; miscellaneous products of base metal,208068.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,Poland,83.0,Metal; miscellaneous products of base metal,634.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Portugal,83.0,Metal; miscellaneous products of base metal,3700.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Import,Pakistan,Romania,83.0,Metal; miscellaneous products of base metal,24691.0,,30.3308401,71.247499,45.9852129,24.6859225
2019,2019.0,Import,Pakistan,Russian Federation,83.0,Metal; miscellaneous products of base metal,55471.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Import,Pakistan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,1290052.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,India,83.0,Metal; miscellaneous products of base metal,762229.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,83.0,Metal; miscellaneous products of base metal,126763.0,,30.3308401,71.247499,1.357107,103.8194992
