yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,16994926.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Australia,83.0,Miscellaneous articles of base metal,1120.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Import,Azerbaijan,Austria,83.0,Miscellaneous articles of base metal,407356.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Bahrain,83.0,Miscellaneous articles of base metal,344.0,,40.3936294,47.7872508,26.1551249,50.5344606
2009,2009.0,Import,Azerbaijan,Belgium,83.0,Miscellaneous articles of base metal,34418.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Brazil,83.0,Miscellaneous articles of base metal,70180.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Bulgaria,83.0,Miscellaneous articles of base metal,87962.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,83.0,Miscellaneous articles of base metal,81214.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Canada,83.0,Miscellaneous articles of base metal,18806.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Import,Azerbaijan,China,83.0,Miscellaneous articles of base metal,531628.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Czechia,83.0,Miscellaneous articles of base metal,7159.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,Denmark,83.0,Miscellaneous articles of base metal,48788.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Finland,83.0,Miscellaneous articles of base metal,204459.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,83.0,Miscellaneous articles of base metal,872987.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Germany,83.0,Miscellaneous articles of base metal,231346.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Greece,83.0,Miscellaneous articles of base metal,276059.0,,40.3936294,47.7872508,38.9953683,21.9877132
2009,2009.0,Import,Azerbaijan,Hungary,83.0,Miscellaneous articles of base metal,365.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Import,Azerbaijan,Indonesia,83.0,Miscellaneous articles of base metal,46562.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2009,2009.0,Import,Azerbaijan,Iran,83.0,Miscellaneous articles of base metal,48172.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Ireland,83.0,Miscellaneous articles of base metal,266.0,,40.3936294,47.7872508,52.865196,-7.9794599
2009,2009.0,Import,Azerbaijan,Israel,83.0,Miscellaneous articles of base metal,122166.0,,40.3936294,47.7872508,30.8124247,34.8594762
