yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",451848.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",19830.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10939.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5090.0,,26.1551249,50.5344606,64.6863136,97.7453061
2005,2005.0,Export,Bahrain,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",278930.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2617.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",66694.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",354.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Export,Bahrain,Bunkers,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",63548.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,"Areas, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3846.0,,26.1551249,50.5344606,,
