yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7531763.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",81373.0,,21.0000287,57.0036901,47.59397,14.12456
2003,2003.0,Export,Oman,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9940.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Export,Oman,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",48112.0,,21.0000287,57.0036901,55.670249,10.3333283
2003,2003.0,Export,Oman,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12484.0,,21.0000287,57.0036901,22.350627,114.1849161
2003,2003.0,Export,Oman,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6139989.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2068.0,,21.0000287,57.0036901,52.865196,-7.9794599
2003,2003.0,Export,Oman,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40689.0,,21.0000287,57.0036901,42.6384261,12.674297
2003,2003.0,Export,Oman,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80622.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Export,Oman,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",797631.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2601.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Export,Oman,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",316255.0,,21.0000287,57.0036901,39.7837304,-100.445882
