yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",70520000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",81000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",49000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",459000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,33.8750629,35.843409,24.4769288,90.2934413
2005,2005.0,Import,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6749000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",380000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",206000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Import,Lebanon,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",781000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Cocos Isds,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Croatia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31000.0,,33.8750629,35.843409,45.5643442,17.0118954
2005,2005.0,Import,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",427000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",417000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13810000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1850000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",576000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",68000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",81000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",121000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1846000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7311000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",56000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2590000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39000.0,,33.8750629,35.843409,55.3500003,23.7499997
2005,2005.0,Import,Lebanon,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,33.8750629,35.843409,49.8158683,6.1296751
2005,2005.0,Import,Lebanon,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,33.8750629,35.843409,-18.9249604,46.4416422
2005,2005.0,Import,Lebanon,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",678000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",119000.0,,33.8750629,35.843409,35.8885993,14.4476911
2005,2005.0,Import,Lebanon,Mexico,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,Morocco,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",467000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Import,Lebanon,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4023000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",63000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2005,2005.0,Import,Lebanon,Norway,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Import,Lebanon,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",63000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",662000.0,,33.8750629,35.843409,52.215933,19.134422
