yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,129780000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Azerbaijan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,129000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,42000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,120000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,56000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10709000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Bosnia Herzegovina,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2010,2010.0,Export,Israel,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2247000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,29000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Belarus,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Export,Israel,Cameroon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9000.0,,30.8124247,34.8594762,4.6125522,13.1535811
