yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,57.0,Carpets and other textile floor coverings,15268734.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,226653.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Bulgaria,57.0,Carpets and other textile floor coverings,7047.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Canada,57.0,Carpets and other textile floor coverings,24.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,China,57.0,Carpets and other textile floor coverings,391744.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Czechia,57.0,Carpets and other textile floor coverings,774.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,France,57.0,Carpets and other textile floor coverings,65930.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,57.0,Carpets and other textile floor coverings,33.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,80457.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Hungary,57.0,Carpets and other textile floor coverings,185.0,,40.3936294,47.7872508,47.1817585,19.5060937
2020,2020.0,Import,Azerbaijan,Indonesia,57.0,Carpets and other textile floor coverings,35.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,659587.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,8497.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,57.0,Carpets and other textile floor coverings,51.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Rep. of Korea,57.0,Carpets and other textile floor coverings,331101.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Malaysia,57.0,Carpets and other textile floor coverings,3086.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Import,Azerbaijan,Mexico,57.0,Carpets and other textile floor coverings,63.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,93.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Nepal,57.0,Carpets and other textile floor coverings,53318.0,,40.3936294,47.7872508,28.1083929,84.0917139
2020,2020.0,Import,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,703805.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Pakistan,57.0,Carpets and other textile floor coverings,25727.0,,40.3936294,47.7872508,30.3308401,71.247499
2020,2020.0,Import,Azerbaijan,Poland,57.0,Carpets and other textile floor coverings,13244.0,,40.3936294,47.7872508,52.215933,19.134422
2020,2020.0,Import,Azerbaijan,Portugal,57.0,Carpets and other textile floor coverings,166290.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Import,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,13488.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,Serbia,57.0,Carpets and other textile floor coverings,66.0,,40.3936294,47.7872508,44.1534121,20.55144
2020,2020.0,Import,Azerbaijan,India,57.0,Carpets and other textile floor coverings,95477.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Slovakia,57.0,Carpets and other textile floor coverings,51.0,,40.3936294,47.7872508,48.7411522,19.4528646
2020,2020.0,Import,Azerbaijan,Spain,57.0,Carpets and other textile floor coverings,329.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Sweden,57.0,Carpets and other textile floor coverings,929.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Import,Azerbaijan,Thailand,57.0,Carpets and other textile floor coverings,35444.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Import,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,4926899.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Turkmenistan,57.0,Carpets and other textile floor coverings,85839.0,,40.3936294,47.7872508,39.3763807,59.3924609
2020,2020.0,Import,Azerbaijan,Egypt,57.0,Carpets and other textile floor coverings,1937.0,,40.3936294,47.7872508,26.2540493,29.2675469
2020,2020.0,Import,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,180331.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,23007.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uzbekistan,57.0,Carpets and other textile floor coverings,7167178.0,,40.3936294,47.7872508,41.32373,63.9528098
