yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,10.0,Cereals,101558953.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Argentina,10.0,Cereals,10510997.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Export,Jordan,Australia,10.0,Cereals,16128.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Export,Jordan,Bahrain,10.0,Cereals,5661.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Bangladesh,10.0,Cereals,5991.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Export,Jordan,Canada,10.0,Cereals,81787.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,France,10.0,Cereals,324274.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Export,Jordan,State of Palestine,10.0,Cereals,80880.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,10.0,Cereals,1353.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Iraq,10.0,Cereals,429081.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Israel,10.0,Cereals,779126.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Kuwait,10.0,Cereals,19436.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,10.0,Cereals,104353.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Netherlands,10.0,Cereals,30561.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Export,Jordan,Pakistan,10.0,Cereals,44526.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Export,Jordan,Qatar,10.0,Cereals,10900.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Romania,10.0,Cereals,14133.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Export,Jordan,Russian Federation,10.0,Cereals,11818188.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Export,Jordan,India,10.0,Cereals,982169.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Export,Jordan,Sudan,10.0,Cereals,73367.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Export,Jordan,United Arab Emirates,10.0,Cereals,1408.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Egypt,10.0,Cereals,189076.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Export,Jordan,United Kingdom,10.0,Cereals,17522.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Export,Jordan,Free Zones,10.0,Cereals,75923577.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,10.0,Cereals,94446.0,,31.1667049,36.941628,39.7837304,-100.445882
