yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,91.0,Clocks and watches and parts thereof,29614353.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Austria,91.0,Clocks and watches and parts thereof,7728.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,91.0,Clocks and watches and parts thereof,186775.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,91.0,Clocks and watches and parts thereof,4853.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Canada,91.0,Clocks and watches and parts thereof,1405.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,91.0,Clocks and watches and parts thereof,3854237.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Czechia,91.0,Clocks and watches and parts thereof,177.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,91.0,Clocks and watches and parts thereof,346.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Finland,91.0,Clocks and watches and parts thereof,6058.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,91.0,Clocks and watches and parts thereof,994552.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,91.0,Clocks and watches and parts thereof,466596.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1013098.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,91.0,Clocks and watches and parts thereof,351.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,91.0,Clocks and watches and parts thereof,213.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,91.0,Clocks and watches and parts thereof,102805.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Ireland,91.0,Clocks and watches and parts thereof,1135.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,91.0,Clocks and watches and parts thereof,285544.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,91.0,Clocks and watches and parts thereof,93408.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,91.0,Clocks and watches and parts thereof,67924.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,91.0,Clocks and watches and parts thereof,9313.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,"Other Asia, nes",91.0,Clocks and watches and parts thereof,62689.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,91.0,Clocks and watches and parts thereof,2427.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Norway,91.0,Clocks and watches and parts thereof,394.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Pakistan,91.0,Clocks and watches and parts thereof,5188.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Poland,91.0,Clocks and watches and parts thereof,224.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,91.0,Clocks and watches and parts thereof,21526.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,India,91.0,Clocks and watches and parts thereof,7850.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Slovakia,91.0,Clocks and watches and parts thereof,11792.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2006,2006.0,Import,Morocco,Spain,91.0,Clocks and watches and parts thereof,448675.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,91.0,Clocks and watches and parts thereof,6550.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,21657278.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,91.0,Clocks and watches and parts thereof,265.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Thailand,91.0,Clocks and watches and parts thereof,1112.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Arab Emirates,91.0,Clocks and watches and parts thereof,8539.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Turkey,91.0,Clocks and watches and parts thereof,18294.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Egypt,91.0,Clocks and watches and parts thereof,1970.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,91.0,Clocks and watches and parts thereof,42269.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,91.0,Clocks and watches and parts thereof,220793.0,,31.1728205,-7.3362482,39.7837304,-100.445882
