yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,29.0,Organic chemicals,366268.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Austria,29.0,Organic chemicals,4.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Export,Armenia,Belgium,29.0,Organic chemicals,72612.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,China,29.0,Organic chemicals,40.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Export,Armenia,Czechia,29.0,Organic chemicals,4.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Export,Armenia,Georgia,29.0,Organic chemicals,17969.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,29.0,Organic chemicals,37656.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Hungary,29.0,Organic chemicals,6.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Export,Armenia,Iran,29.0,Organic chemicals,26404.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Japan,29.0,Organic chemicals,8325.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Export,Armenia,Kazakhstan,29.0,Organic chemicals,150.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Russian Federation,29.0,Organic chemicals,44346.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,India,29.0,Organic chemicals,3250.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Export,Armenia,South Africa,29.0,Organic chemicals,3300.0,,40.7696272,44.6736646,-28.8166236,24.991639
2021,2021.0,Export,Armenia,Switzerland,29.0,Organic chemicals,8.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,Ukraine,29.0,Organic chemicals,80009.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,29.0,Organic chemicals,5117.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,29.0,Organic chemicals,67063.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,Uzbekistan,29.0,Organic chemicals,0.0,,40.7696272,44.6736646,41.32373,63.9528098
