yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,89.0,"Ships, boats and floating structures",1230030458.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Antigua and Barbuda,89.0,"Ships, boats and floating structures",3120146.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2019,2019.0,Import,Cyprus,Austria,89.0,"Ships, boats and floating structures",40948.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Bahamas,89.0,"Ships, boats and floating structures",60638855.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2019,2019.0,Import,Cyprus,Belgium,89.0,"Ships, boats and floating structures",1255970.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bermuda,89.0,"Ships, boats and floating structures",800539.0,,34.9823018,33.1451285,32.30382,-64.7561647
2019,2019.0,Import,Cyprus,Br. Virgin Isds,89.0,"Ships, boats and floating structures",11150156.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Canada,89.0,"Ships, boats and floating structures",5433713.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,China,89.0,"Ships, boats and floating structures",80686751.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Croatia,89.0,"Ships, boats and floating structures",1433238.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Import,Cyprus,Denmark,89.0,"Ships, boats and floating structures",52212561.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Estonia,89.0,"Ships, boats and floating structures",3762995.0,,34.9823018,33.1451285,58.7523778,25.3319078
2019,2019.0,Import,Cyprus,Finland,89.0,"Ships, boats and floating structures",20959670.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Import,Cyprus,France,89.0,"Ships, boats and floating structures",6524004.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,89.0,"Ships, boats and floating structures",57910189.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,89.0,"Ships, boats and floating structures",16038968.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",8714230.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Indonesia,89.0,"Ships, boats and floating structures",8014577.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Ireland,89.0,"Ships, boats and floating structures",3371459.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Import,Cyprus,Israel,89.0,"Ships, boats and floating structures",755533.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,89.0,"Ships, boats and floating structures",85962938.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,89.0,"Ships, boats and floating structures",16667585.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Kazakhstan,89.0,"Ships, boats and floating structures",3639130.0,,34.9823018,33.1451285,48.1012954,66.7780818
2019,2019.0,Import,Cyprus,Rep. of Korea,89.0,"Ships, boats and floating structures",338950121.0,,34.9823018,33.1451285,,
