yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,9.0,"Coffee, tea, maté and spices",16903347.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,9.0,"Coffee, tea, maté and spices",2804536.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Austria,9.0,"Coffee, tea, maté and spices",289388.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,9.0,"Coffee, tea, maté and spices",3902602.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,9.0,"Coffee, tea, maté and spices",55475.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Brazil,9.0,"Coffee, tea, maté and spices",11959.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2009,2009.0,Import,Georgia,Bulgaria,9.0,"Coffee, tea, maté and spices",191428.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,9.0,"Coffee, tea, maté and spices",76.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Sri Lanka,9.0,"Coffee, tea, maté and spices",990060.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2009,2009.0,Import,Georgia,China,9.0,"Coffee, tea, maté and spices",51512.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Cyprus,9.0,"Coffee, tea, maté and spices",4.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Import,Georgia,France,9.0,"Coffee, tea, maté and spices",16624.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,9.0,"Coffee, tea, maté and spices",179356.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,9.0,"Coffee, tea, maté and spices",32441.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,Hungary,9.0,"Coffee, tea, maté and spices",8815.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Indonesia,9.0,"Coffee, tea, maté and spices",4028898.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2009,2009.0,Import,Georgia,Iran,9.0,"Coffee, tea, maté and spices",67026.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Ireland,9.0,"Coffee, tea, maté and spices",28.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,9.0,"Coffee, tea, maté and spices",11999.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,9.0,"Coffee, tea, maté and spices",398680.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Jordan,9.0,"Coffee, tea, maté and spices",33.0,,32.3293809,-83.1137366,31.1667049,36.941628
2009,2009.0,Import,Georgia,Rep. of Korea,9.0,"Coffee, tea, maté and spices",24.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Kyrgyzstan,9.0,"Coffee, tea, maté and spices",38916.0,,32.3293809,-83.1137366,41.5089324,74.724091
2009,2009.0,Import,Georgia,Lebanon,9.0,"Coffee, tea, maté and spices",167.0,,32.3293809,-83.1137366,33.8750629,35.843409
2009,2009.0,Import,Georgia,Lithuania,9.0,"Coffee, tea, maté and spices",1235.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Mexico,9.0,"Coffee, tea, maté and spices",13116.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2009,2009.0,Import,Georgia,Netherlands,9.0,"Coffee, tea, maté and spices",3129.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Poland,9.0,"Coffee, tea, maté and spices",11740.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Russian Federation,9.0,"Coffee, tea, maté and spices",1449925.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,Serbia,9.0,"Coffee, tea, maté and spices",19689.0,,32.3293809,-83.1137366,44.1534121,20.55144
