yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,World,88.0,"Aircraft, spacecraft and parts thereof",346869977.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Export,Qatar,Angola,88.0,"Aircraft, spacecraft and parts thereof",398700.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2021,2021.0,Export,Qatar,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",40983.0,,25.3336984,51.2295295,40.3936294,47.7872508
2021,2021.0,Export,Qatar,Australia,88.0,"Aircraft, spacecraft and parts thereof",60614.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Export,Qatar,Austria,88.0,"Aircraft, spacecraft and parts thereof",75896.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Export,Qatar,Bangladesh,88.0,"Aircraft, spacecraft and parts thereof",90463.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Export,Qatar,Belgium,88.0,"Aircraft, spacecraft and parts thereof",15073.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Export,Qatar,Brazil,88.0,"Aircraft, spacecraft and parts thereof",14721281.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Export,Qatar,Canada,88.0,"Aircraft, spacecraft and parts thereof",693318.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Export,Qatar,China,88.0,"Aircraft, spacecraft and parts thereof",3045924.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Export,Qatar,Czechia,88.0,"Aircraft, spacecraft and parts thereof",24156.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Export,Qatar,Ethiopia,88.0,"Aircraft, spacecraft and parts thereof",761202.0,,25.3336984,51.2295295,10.2116702,38.6521203
2021,2021.0,Export,Qatar,France,88.0,"Aircraft, spacecraft and parts thereof",60710849.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Export,Qatar,Germany,88.0,"Aircraft, spacecraft and parts thereof",81396772.0,,25.3336984,51.2295295,51.1638175,10.4478313
