yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,95.0,"Toys, games, sports requisites",1337623.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Iran,95.0,"Toys, games, sports requisites",443560.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Malaysia,95.0,"Toys, games, sports requisites",5007.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Export,Oman,Mexico,95.0,"Toys, games, sports requisites",4242.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2000,2000.0,Export,Oman,Saudi Arabia,95.0,"Toys, games, sports requisites",16.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,United Arab Emirates,95.0,"Toys, games, sports requisites",595293.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Tunisia,95.0,"Toys, games, sports requisites",780.0,,21.0000287,57.0036901,33.8439408,9.400138
2000,2000.0,Export,Oman,United Kingdom,95.0,"Toys, games, sports requisites",45277.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,USA,95.0,"Toys, games, sports requisites",3121.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,95.0,"Toys, games, sports requisites",240328.0,,21.0000287,57.0036901,16.3471243,47.8915271
