yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,67561000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,7000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,86000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,1177000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,56000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,136000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bermuda,62.0,Apparel and clothing accessories; not knitted or crocheted,16000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2020,2020.0,Export,Israel,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,19000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Export,Israel,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,4000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,5000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,250000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2020,2020.0,Export,Israel,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,2030000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,56000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,China,62.0,Apparel and clothing accessories; not knitted or crocheted,611000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,4000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Export,Israel,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,49000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2020,2020.0,Export,Israel,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,42000.0,,30.8124247,34.8594762,45.5643442,17.0118954
