yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,29.0,Organic chemicals,31694653.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,29.0,Organic chemicals,1123376.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Bahrain,29.0,Organic chemicals,61.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,29.0,Organic chemicals,44372.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Brazil,29.0,Organic chemicals,9867.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Canada,29.0,Organic chemicals,1567.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,29.0,Organic chemicals,80367.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,China,29.0,Organic chemicals,4185173.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,France,29.0,Organic chemicals,70720.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Grenada,29.0,Organic chemicals,125.0,,30.3308401,71.247499,12.1360374,-61.6904045
2012,2012.0,Export,Pakistan,Guinea,29.0,Organic chemicals,532.0,,30.3308401,71.247499,10.7226226,-10.7083587
2012,2012.0,Export,Pakistan,Indonesia,29.0,Organic chemicals,16437.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Italy,29.0,Organic chemicals,548803.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Kenya,29.0,Organic chemicals,21905.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Malaysia,29.0,Organic chemicals,2079591.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,"Other Asia, nes",29.0,Organic chemicals,7590.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Oman,29.0,Organic chemicals,5342942.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Netherlands,29.0,Organic chemicals,15533.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,Nigeria,29.0,Organic chemicals,21789.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Export,Pakistan,Norway,29.0,Organic chemicals,19.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Export,Pakistan,Philippines,29.0,Organic chemicals,29166.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Export,Pakistan,Saudi Arabia,29.0,Organic chemicals,733012.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,India,29.0,Organic chemicals,9444781.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Viet Nam,29.0,Organic chemicals,2074113.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Export,Pakistan,Somalia,29.0,Organic chemicals,1681.0,,30.3308401,71.247499,8.3676771,49.083416
2012,2012.0,Export,Pakistan,Sudan,29.0,Organic chemicals,1246.0,,30.3308401,71.247499,14.5844444,29.4917691
2012,2012.0,Export,Pakistan,Switzerland,29.0,Organic chemicals,108253.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Export,Pakistan,United Arab Emirates,29.0,Organic chemicals,5643610.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Turkey,29.0,Organic chemicals,74350.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,Turkmenistan,29.0,Organic chemicals,1269.0,,30.3308401,71.247499,39.3763807,59.3924609
2012,2012.0,Export,Pakistan,United Kingdom,29.0,Organic chemicals,15.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,USA,29.0,Organic chemicals,3419.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Export,Pakistan,Yemen,29.0,Organic chemicals,8969.0,,30.3308401,71.247499,16.3471243,47.8915271
