yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,1471610.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Australia,83.0,Miscellaneous articles of base metal,4410.0,,20.2540382,-9.2399263,-24.7761086,134.755
2013,2013.0,Import,Mauritania,Belgium,83.0,Miscellaneous articles of base metal,185640.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Canada,83.0,Miscellaneous articles of base metal,16072.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,83.0,Miscellaneous articles of base metal,434886.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,France,83.0,Miscellaneous articles of base metal,439272.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Djibouti,83.0,Miscellaneous articles of base metal,55.0,,20.2540382,-9.2399263,11.8145966,42.8453061
2013,2013.0,Import,Mauritania,Germany,83.0,Miscellaneous articles of base metal,48436.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Italy,83.0,Miscellaneous articles of base metal,100.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Rep. of Korea,83.0,Miscellaneous articles of base metal,18913.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Morocco,83.0,Miscellaneous articles of base metal,61858.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Nigeria,83.0,Miscellaneous articles of base metal,10223.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2013,2013.0,Import,Mauritania,Saudi Arabia,83.0,Miscellaneous articles of base metal,8917.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,83.0,Miscellaneous articles of base metal,12716.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,83.0,Miscellaneous articles of base metal,3941.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,Spain,83.0,Miscellaneous articles of base metal,118274.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Switzerland,83.0,Miscellaneous articles of base metal,9450.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2013,2013.0,Import,Mauritania,Syria,83.0,Miscellaneous articles of base metal,62966.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2013,2013.0,Import,Mauritania,Thailand,83.0,Miscellaneous articles of base metal,18167.0,,20.2540382,-9.2399263,14.8971921,100.83273
2013,2013.0,Import,Mauritania,Turkey,83.0,Miscellaneous articles of base metal,17314.0,,20.2540382,-9.2399263,38.9597594,34.9249653
