yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,65.0,Headgear and parts thereof,764776.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Germany,65.0,Headgear and parts thereof,6807.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Export,Bahrain,Kuwait,65.0,Headgear and parts thereof,52453.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Liberia,65.0,Headgear and parts thereof,50.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Export,Bahrain,Malta,65.0,Headgear and parts thereof,60.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Export,Bahrain,Oman,65.0,Headgear and parts thereof,3012.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Qatar,65.0,Headgear and parts thereof,17074.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,65.0,Headgear and parts thereof,574887.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,Singapore,65.0,Headgear and parts thereof,210.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,United Arab Emirates,65.0,Headgear and parts thereof,103063.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,United Kingdom,65.0,Headgear and parts thereof,3825.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,"Areas, nes",65.0,Headgear and parts thereof,3334.0,,26.1551249,50.5344606,,
