yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,17.0,Sugars and sugar confectionery,214911162.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Afghanistan,17.0,Sugars and sugar confectionery,4300800.0,,40.3936294,47.7872508,33.7680065,66.2385139
2012,2012.0,Export,Azerbaijan,Belarus,17.0,Sugars and sugar confectionery,145.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Export,Azerbaijan,Georgia,17.0,Sugars and sugar confectionery,5141472.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,17.0,Sugars and sugar confectionery,15.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Iraq,17.0,Sugars and sugar confectionery,161984113.0,,40.3936294,47.7872508,33.0955793,44.1749775
2012,2012.0,Export,Azerbaijan,Kazakhstan,17.0,Sugars and sugar confectionery,14262079.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Export,Azerbaijan,Kyrgyzstan,17.0,Sugars and sugar confectionery,1425280.0,,40.3936294,47.7872508,41.5089324,74.724091
2012,2012.0,Export,Azerbaijan,Mongolia,17.0,Sugars and sugar confectionery,1752.0,,40.3936294,47.7872508,46.8250388,103.8499736
2012,2012.0,Export,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,25408.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Tajikistan,17.0,Sugars and sugar confectionery,1305189.0,,40.3936294,47.7872508,38.6281733,70.8156541
2012,2012.0,Export,Azerbaijan,Turkmenistan,17.0,Sugars and sugar confectionery,20390400.0,,40.3936294,47.7872508,39.3763807,59.3924609
2012,2012.0,Export,Azerbaijan,Uzbekistan,17.0,Sugars and sugar confectionery,6074510.0,,40.3936294,47.7872508,41.32373,63.9528098
