yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,69.0,Ceramic products,14235441.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,69.0,Ceramic products,36179.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Argentina,69.0,Ceramic products,27.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2004,2004.0,Import,Georgia,Austria,69.0,Ceramic products,416.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,69.0,Ceramic products,7308.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,69.0,Ceramic products,99.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,69.0,Ceramic products,136338.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Sri Lanka,69.0,Ceramic products,154.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2004,2004.0,Import,Georgia,China,69.0,Ceramic products,1795226.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,69.0,Ceramic products,603.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,69.0,Ceramic products,41222.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,69.0,Ceramic products,7626.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Finland,69.0,Ceramic products,174209.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,69.0,Ceramic products,59964.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,69.0,Ceramic products,775353.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Gibraltar,69.0,Ceramic products,9029.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2004,2004.0,Import,Georgia,Greece,69.0,Ceramic products,7953.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,"China, Hong Kong SAR",69.0,Ceramic products,16032.0,,32.3293809,-83.1137366,22.350627,114.1849161
2004,2004.0,Import,Georgia,Indonesia,69.0,Ceramic products,985.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2004,2004.0,Import,Georgia,Iran,69.0,Ceramic products,416710.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,69.0,Ceramic products,178045.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,69.0,Ceramic products,567024.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Japan,69.0,Ceramic products,41948.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Import,Georgia,Kazakhstan,69.0,Ceramic products,698.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Import,Georgia,Rep. of Korea,69.0,Ceramic products,4054.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Latvia,69.0,Ceramic products,31610.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Import,Georgia,Luxembourg,69.0,Ceramic products,23605.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2004,2004.0,Import,Georgia,Rep. of Moldova,69.0,Ceramic products,33.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Netherlands,69.0,Ceramic products,13924.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,69.0,Ceramic products,106598.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Romania,69.0,Ceramic products,15205.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2004,2004.0,Import,Georgia,Russian Federation,69.0,Ceramic products,531128.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,India,69.0,Ceramic products,182.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Slovakia,69.0,Ceramic products,34856.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2004,2004.0,Import,Georgia,Slovenia,69.0,Ceramic products,19.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2004,2004.0,Import,Georgia,Spain,69.0,Ceramic products,2010280.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Sweden,69.0,Ceramic products,176.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,Switzerland,69.0,Ceramic products,1476.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,69.0,Ceramic products,1204522.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,69.0,Ceramic products,4754923.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Turkmenistan,69.0,Ceramic products,147.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2004,2004.0,Import,Georgia,Ukraine,69.0,Ceramic products,1143477.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,Egypt,69.0,Ceramic products,520.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Import,Georgia,United Kingdom,69.0,Ceramic products,61036.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,69.0,Ceramic products,24455.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,69.0,Ceramic products,68.0,,32.3293809,-83.1137366,41.32373,63.9528098
