yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Import,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,7599719.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Re-Import,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,78426.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Re-Import,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,8612.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Re-Import,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,7951.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Re-Import,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,191375.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Re-Import,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3647927.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Re-Import,Pakistan,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,136843.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Re-Import,Pakistan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,32986.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Re-Import,Pakistan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,309251.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Re-Import,Pakistan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,66299.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Re-Import,Pakistan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,24339.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Re-Import,Pakistan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,479132.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Re-Import,Pakistan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,315880.0,,30.3308401,71.247499,,
2019,2019.0,Re-Import,Pakistan,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,62730.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Re-Import,Pakistan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,1237917.0,,30.3308401,71.247499,,
2019,2019.0,Re-Import,Pakistan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,378008.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Re-Import,Pakistan,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,45469.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Re-Import,Pakistan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,59539.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Re-Import,Pakistan,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,234.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Re-Import,Pakistan,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,135026.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Re-Import,Pakistan,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,71761.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Re-Import,Pakistan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,18710.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Re-Import,Pakistan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,226.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Re-Import,Pakistan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,34813.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Re-Import,Pakistan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,256250.0,,30.3308401,71.247499,39.7837304,-100.445882
