yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,832403,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,184797,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1388057,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,59009,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,30059,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,82712,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,8224677,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,30406,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,3882,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2289975,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,341364,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,14360266,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,568478,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,5293,40.3936294,47.7872508,,
