yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,84.0,Machinery and mechanical appliances; parts thereof,917414356.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Argentina,84.0,Machinery and mechanical appliances; parts thereof,428496.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2002,2002.0,Import,Oman,Australia,84.0,Machinery and mechanical appliances; parts thereof,2374875.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,84.0,Machinery and mechanical appliances; parts thereof,1013698.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,12530826.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,1456.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,84.0,Machinery and mechanical appliances; parts thereof,58521314.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Bolivia (Plurinational State of),84.0,Machinery and mechanical appliances; parts thereof,11979.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2002,2002.0,Import,Oman,Brazil,84.0,Machinery and mechanical appliances; parts thereof,2044772.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Belize,84.0,Machinery and mechanical appliances; parts thereof,260.0,,21.0000287,57.0036901,16.8259793,-88.7600927
2002,2002.0,Import,Oman,Brunei Darussalam,84.0,Machinery and mechanical appliances; parts thereof,22455.0,,21.0000287,57.0036901,4.4137155,114.5653908
2002,2002.0,Import,Oman,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1539444.0,,21.0000287,57.0036901,42.6073975,25.4856617
2002,2002.0,Import,Oman,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,736.0,,21.0000287,57.0036901,17.1750495,95.9999652
2002,2002.0,Import,Oman,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,31240.0,,21.0000287,57.0036901,4.6125522,13.1535811
2002,2002.0,Import,Oman,Canada,84.0,Machinery and mechanical appliances; parts thereof,16083146.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Cayman Isds,84.0,Machinery and mechanical appliances; parts thereof,14622.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,182626.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,Chad,84.0,Machinery and mechanical appliances; parts thereof,4044.0,,21.0000287,57.0036901,15.6134137,19.0156172
2002,2002.0,Import,Oman,Chile,84.0,Machinery and mechanical appliances; parts thereof,403.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2002,2002.0,Import,Oman,China,84.0,Machinery and mechanical appliances; parts thereof,15060803.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Colombia,84.0,Machinery and mechanical appliances; parts thereof,6325.0,,21.0000287,57.0036901,4.099917,-72.9088133
2002,2002.0,Import,Oman,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,1085.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,209693.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2002,2002.0,Import,Oman,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,2298064.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Czechia,84.0,Machinery and mechanical appliances; parts thereof,209856.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,Denmark,84.0,Machinery and mechanical appliances; parts thereof,13447877.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Finland,84.0,Machinery and mechanical appliances; parts thereof,2599049.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,84.0,Machinery and mechanical appliances; parts thereof,25837665.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Georgia,84.0,Machinery and mechanical appliances; parts thereof,16276.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2002,2002.0,Import,Oman,Germany,84.0,Machinery and mechanical appliances; parts thereof,43045217.0,,21.0000287,57.0036901,51.1638175,10.4478313
