yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,21.0,Miscellaneous edible preparations,7035836.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,Angola,21.0,Miscellaneous edible preparations,25779.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2012,2012.0,Re-Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,1345.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Re-Export,Oman,Canada,21.0,Miscellaneous edible preparations,5883.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Re-Export,Oman,Iran,21.0,Miscellaneous edible preparations,237217.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Re-Export,Oman,Nepal,21.0,Miscellaneous edible preparations,941.0,,21.0000287,57.0036901,28.1083929,84.0917139
2012,2012.0,Re-Export,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,20523.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Re-Export,Oman,Somalia,21.0,Miscellaneous edible preparations,6334577.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Re-Export,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,408101.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,Yemen,21.0,Miscellaneous edible preparations,1469.0,,21.0000287,57.0036901,16.3471243,47.8915271
