yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,213749,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,4085,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,82818,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,50520,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,781,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1191603,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,6971,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,342951,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,602453,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,17537,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,586368,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,6391002,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,27647,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,72878,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,77594,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Djibouti, Djibouti,27428,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,808800,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,20981,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,8279,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,76851,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,357461,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,62993,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,1473,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,85662,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,5085,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,1159520,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,19946,24.0002488,53.9994829,,
