yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,893085,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Asia,Asia,12382344,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,22991823,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,10567,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,Northern Africa,Africa,662,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,Northern America,Americas,391024,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,4652306,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,South-eastern Asia,Asia,19334,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,1236493,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Europe,Europe,3881502,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,24,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,28790557,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,6664861,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,86715697,40.3936294,47.7872508,,
