yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,211175,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,9917243,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,6045016,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,46446,30.3308401,71.247499,,
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,251649,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,771812,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,8844282,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,26884335,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,141455,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,1945651,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,28745,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,5848,30.3308401,71.247499,,
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,291381,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,49651916,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,139400009,30.3308401,71.247499,,
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,43917,30.3308401,71.247499,,
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,282362,30.3308401,71.247499,,
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,549155,30.3308401,71.247499,,
2016,2016,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,4360053,30.3308401,71.247499,,
