yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,49.0,"Printed books, newspapers, pictures etc",5161568.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures etc",4371115.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,Brazil,49.0,"Printed books, newspapers, pictures etc",1024.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Export,Qatar,France,49.0,"Printed books, newspapers, pictures etc",2056.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Export,Qatar,Italy,49.0,"Printed books, newspapers, pictures etc",968.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Export,Qatar,Jordan,49.0,"Printed books, newspapers, pictures etc",49111.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Export,Qatar,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",53585.0,,25.3336984,51.2295295,,
2002,2002.0,Export,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures etc",33276.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Lebanon,49.0,"Printed books, newspapers, pictures etc",2747.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Export,Qatar,Mauritania,49.0,"Printed books, newspapers, pictures etc",549.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2002,2002.0,Export,Qatar,Morocco,49.0,"Printed books, newspapers, pictures etc",12225.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2002,2002.0,Export,Qatar,Oman,49.0,"Printed books, newspapers, pictures etc",20149.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Export,Qatar,Netherlands,49.0,"Printed books, newspapers, pictures etc",4120.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Export,Qatar,Pakistan,49.0,"Printed books, newspapers, pictures etc",549.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Export,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",25290.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,Senegal,49.0,"Printed books, newspapers, pictures etc",1308.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2002,2002.0,Export,Qatar,India,49.0,"Printed books, newspapers, pictures etc",1747.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Export,Qatar,Slovakia,49.0,"Printed books, newspapers, pictures etc",1090.0,,25.3336984,51.2295295,48.7411522,19.4528646
2002,2002.0,Export,Qatar,South Africa,49.0,"Printed books, newspapers, pictures etc",549.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Export,Qatar,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",39274.0,,25.3336984,51.2295295,18.046398,34.41288
2002,2002.0,Export,Qatar,Switzerland,49.0,"Printed books, newspapers, pictures etc",347719.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Export,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",127031.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,Turkey,49.0,"Printed books, newspapers, pictures etc",4120.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Export,Qatar,Egypt,49.0,"Printed books, newspapers, pictures etc",4427.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Export,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures etc",18032.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Export,Qatar,USA,49.0,"Printed books, newspapers, pictures etc",1050.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Export,Qatar,Yemen,49.0,"Printed books, newspapers, pictures etc",27334.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Export,Qatar,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",11123.0,,25.3336984,51.2295295,,
