yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,5094294,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,23383,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,73070871,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,56387725,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,299876,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3983394,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,1799,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Micronesia,Oceania,27441,30.3308401,71.247499,6.418559504495792,157.6364476938912
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,20967960,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,44161815,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,51415,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,66621020,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1884677,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,4393847,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,5314867,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,15012,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,5668818,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,32027584,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,360970521,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,29066,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,100536,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,29356,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,4608,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,136545,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,9003,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,93,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,3883,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,315708,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,66050,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,20578680,30.3308401,71.247499,,
2006,2006,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,11619330,30.3308401,71.247499,,
