yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7012101.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",127.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",238127.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",125089.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Export,Qatar,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",304.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16369.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Export,Qatar,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42488.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47207.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",81006.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",908.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Export,Qatar,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",173336.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",889260.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",186645.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8730.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Export,Qatar,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1755.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Export,Qatar,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8162.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5098354.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Export,Qatar,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",92006.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Export,Qatar,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2228.0,,25.3336984,51.2295295,26.2540493,29.2675469
