yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,44463,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,2390,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,41931614,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,676331,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,13851,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,684887,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Melanesia,Oceania,1880,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Micronesia,Oceania,752,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,3783728,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,1105611,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,5964978,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,4669856,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,14473731,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,190784,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,78499,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,1228854,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,2789698,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,83735458,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Afghanistan, Afghanistan,229,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Armenia, Armenia,1442,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,43,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Bahrain, Bahrain,160656,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Comoros, Comoros,463,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Cyprus, Cyprus,12,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Djibouti, Djibouti,326,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Georgia, Georgia,1445,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Israel, Israel,41122,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Jordan, Jordan,7901,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Kuwait, Kuwait,13300,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Lebanon, Lebanon,27102,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Morocco, Morocco,25560,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Oman, Oman,1367,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Pakistan, Pakistan,426824,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Qatar, Qatar,4314,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,354351,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,65,Headgear and parts thereof, Yemen, Yemen,18,24.0002488,53.9994829,,
