yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,12.0,Oil seeds and oleaginous fruits,2664059.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,China,12.0,Oil seeds and oleaginous fruits,62906.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,State of Palestine,12.0,Oil seeds and oleaginous fruits,50209.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Iran,12.0,Oil seeds and oleaginous fruits,564.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Re-Export,Jordan,Iraq,12.0,Oil seeds and oleaginous fruits,1863606.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Lebanon,12.0,Oil seeds and oleaginous fruits,17158.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Libya,12.0,Oil seeds and oleaginous fruits,82695.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,Qatar,12.0,Oil seeds and oleaginous fruits,19124.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,18003.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Turkey,12.0,Oil seeds and oleaginous fruits,56182.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Egypt,12.0,Oil seeds and oleaginous fruits,77100.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,12.0,Oil seeds and oleaginous fruits,50222.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,12.0,Oil seeds and oleaginous fruits,366290.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
