yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,238362,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,549018079,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,89383741,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,13964641,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,65650730,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,58687570,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,106275851,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,60859422,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,3131030,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,379001067,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,5509820,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,2848066,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,116860200,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,724275760,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,2206476494,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,112347,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,11713,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,101839,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,53310,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,1682124,31.1728205,-7.3362482,,
