yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,2454854,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,91295,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,65,Headgear and parts thereof,Northern America,Americas,48490,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,9652,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,90475,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,156534,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,2668,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,24625,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,1451,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,60042,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,65,Headgear and parts thereof,World,World,3087744,30.3308401,71.247499,,
2005,2005,Import,Pakistan,65,Headgear and parts thereof,Afghanistan, Afghanistan,10748,30.3308401,71.247499,,
2005,2005,Import,Pakistan,65,Headgear and parts thereof,Qatar, Qatar,194,30.3308401,71.247499,,
2005,2005,Import,Pakistan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,71059,30.3308401,71.247499,,
