yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,115706,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,4168,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,47402,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Northern Africa,Africa,193477,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,23871,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,30819,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,2524480,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,616845,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,3183,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,38365,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",World,World,6379035,24.0002488,53.9994829,,
