yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,6237985,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,46814,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,52,Cotton,Melanesia,Oceania,33386,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2017,2017,Import,Saudi Arabia,52,Cotton,Northern Africa,Africa,561409,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2017,2017,Import,Saudi Arabia,52,Cotton,Northern America,Americas,1320149,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,512967,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,1515041,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,47974,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,3130125,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,129432,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,3670508,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,2888754,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,52,Cotton,World,World,36136357,25.6242618,42.3528328,,
